SMILES,predictions,target_values
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(=O)C(=O)C(O)C(=O),98.53341363629443,102.88515
C(=O)(O)C(O)C(OO)C1(C(O))OC1C(=O),152.10558659298113,150.51178
C(=O)(OO)C(=O)OC(O)C(C(=O)(OON(=O)(=O)))=CC(=O)(O),133.49710619769758,146.99359
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))C(O)(C)C(=O),115.87191816282575,111.28678
C(=O)(O)C(ON(=O)(=O))CC(ON(=O)(=O))(C(OO))C(=O)C,120.49608091075788,124.952484
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(OO)C(O)OC(=O)C(=O),125.41946383324102,123.56913
C(O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O)),75.50484518517624,80.31962
C1(=O)C(=O)C(O)C(OO)OC(=O)C1C(O),136.3757723022718,134.2121
C1(O)COOC1(O)C(=O)(OO),102.01144378370373,93.346504
C(=O)(O)C=C(N(=O)(=O))C(=O)OC(=O)C(=O)(OO),114.71530234153033,120.14766
C(=O)(O)C(OO)C1(ON(=O)(=O))OC1(C)C(=O),109.31667124148225,102.67423
CC(ON(=O)(=O))(C(=O)(O))OOC(C(=O)(OO))C(=O)(OO),129.14801774936495,132.06198
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O)(OO))OC(=O),121.91561098821694,120.08189
C(=O)(OO)C(N(=O)(=O))C1OC1C(=O)C(=O)(OON(=O)(=O)),97.86781135649653,103.7314
CCC(ON(=O)(=O))CC(=O)C(OO)C(OO),113.34274662018288,108.4387
C(=O)(OO)C(=O)C(=O)C1OC1C(=O)(OON(=O)(=O)),88.04361656669062,94.52711
C(=O)(O)C1(O)OC1C(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),126.17093742734869,130.43335
CC1(C)C(=O)CC1CC(ON(=O)(=O))C(=O)C(OO),108.18345483671874,112.069275
C(=O)(OON(=O)(=O))C=CC1(C(=O)(OON(=O)(=O)))OC1C(=O),85.14665927793249,83.30377
C(=O)(O)C(ON(=O)(=O))C(O)(C)C(=O)C(=O)C(=O),105.80878198443679,106.97057
CC(ON(=O)(=O))CC(ON(=O)(=O))C(OO)CC(=O)(OO),121.62156108170166,107.53232
C(=O)(O)C(C(ON(=O)(=O)))CC(=O),92.33495403273264,92.81551
C(=O)(OO)C1OOC(OO)(C(=O)(OON(=O)(=O)))C1(O)C,116.0670545125613,112.02041
C(O)C(OO)C(C(O))(C)C(=O)(OO),129.10627027368173,120.29883
CC(OO)(C(=O))C1(O)OC1(ON(=O)(=O))C(=O),100.48531913894112,100.84708
C(ON(=O)(=O))C(=O)C(OO)C(=O)C1OC1C(=O),103.01585399196483,104.445946
C12OOC(N(=O)(=O))(C1(O))C(=O)C(C)C2(=O),93.59011467275559,84.71692
CC(=O)C(ON(=O)(=O))CC(=O)CC(O)CCC(=O)(OO),140.40164153525257,153.12038
C(ON(=O)(=O))C1(C(OO))OC1C(=O),84.37350571530988,90.063446
C1(O)(O)C(ON(=O)(=O))(C(=O)(OO))OOC1(C)C(=O)C(=O),124.04125064748223,110.24555
CCCC(ON(=O)(=O))CC(=O)C(O)C(=O)C(O),121.08159220547532,105.47102
C1(O)(O)C(C(=O)(O))OOC1(C(ON(=O)(=O)))C(O)C(=O),151.59162821047357,184.99861
C(=O)C(=O)OC(=O)C(O)(OO)C(ON(=O)(=O))C(=O),102.16599583634525,104.13641
C1C(ON(=O)(=O))C(OO)(C)OOC1C(=O)C,97.21631639904808,92.72781
C(O)C1(C(=O)(OO))OC1C=C(N(=O)(=O))C(=O)(OO),135.3693384216167,137.5
C(O)CC(O)C(=O)CC(OO),121.31677847509854,126.38241
C1(N(=O)(=O))(OO)OC1(OO)C(ON(=O)(=O))C(=O),92.95348642140743,95.76281
C(=O)(OON(=O)(=O))C(=O)OC(=O)CC(=O)C(=O),73.3230736060359,73.68882
C(=O)C(=O)C(ON(=O)(=O))C1(C)OC1(OO)C(=O),91.97841280611465,87.10745
C(OO)C1(O)C(O)(C(=O)(O))OOC1C(=O),138.78726102560177,139.3036
CC(ON(=O)(=O))C(ON(=O)(=O))CC(O)CC(OO),119.61690651939716,117.32438
C1(=O)C(C(=O)(OO))OOC1(C(O))C(=O)(OON(=O)(=O)),105.08063884289004,111.80196
C(OO)C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))C(=O),117.31173732114257,113.6835
C(=O)(OO)C=CC1OC1(C(=O)(O))C(=O)(OON(=O)(=O)),121.36905360457604,129.97014
CC(ON(=O)(=O))CC(OO)(C(=O)C)C(=O)C,93.22999608391547,97.19403
C1(OO)C(ON(=O)(=O))C=COOC1(C(=O)(O))C(=O)(OON(=O)(=O)),121.68282631700276,114.692184
C(OO)C(O)(C(=O))C(C(=O))C(=O)C,105.2691132989712,97.73954
C(=O)(OON(=O)(=O))C(=O)CC(O)(C(OO)(C)C)CC(=O),117.83605818173965,125.88777
C(=O)(OO)C(O)C(C)(C(O))C(=O)C(=O),115.16926839001826,108.523926
C(ON(=O)(=O))C(OO)C(C)(C(ON(=O)(=O)))C(C(=O)(OO))C(=O),127.49410405667732,125.122856
C(=O)(OO)C(O)(OO)C1(O)OC1(C)C(=O),126.50059347669594,95.73996
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(ON(=O)(=O))C(=O)C,111.47345064720139,118.660416
C(=O)(OO)CC(C1(O))OOC1(C(=O)(OO))C(=O),139.94550222886028,132.26683
C(O)C(ON(=O)(=O))(C(=O)(O))C(OO)OC(=O),123.3502105534717,126.34655
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O)(OO))OC(=O)C(=O),128.47514883903204,126.58445
CC(=O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),89.74404035595944,90.64883
C(=O)(O)C1OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),140.78330125747016,139.33757
C(=O)(OO)C1OC1(C(=O)(OON(=O)(=O)))CC(=O),94.38397929273196,98.9775
C1(OO)OC1C(O)(C)C(=O)(O),107.73215762563632,114.67281
C(=O)(O)C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O)(O))C(=O),149.6516909878992,163.5214
C(=O)(O)C(O)CC(=O)C(ON(=O)(=O)),106.46736428173608,110.56768
CC1(C)C(OO)C(ON(=O)(=O))C1(ON(=O)(=O))CC(=O)(O),114.3448049822473,113.03034
C(=O)(OON(=O)(=O))CC(OO)(C(=O))OC(=O),86.09925110341283,84.82227
CCCCC(=O)CC(O)CC(OO)C(OO),140.42095160577446,130.01704
C(=O)(O)C(O)C(O)C1(O)OC1(OO)C(=O),152.36721523138112,149.89807
C(=O)(O)C(N(=O)(=O))=CC1(C(OO))OC1(OO)C(=O),139.54961200471735,136.51048
CC1(C)OOC(ON(=O)(=O))CC1C(=O)(OO),94.89093012965168,99.60711
C(=O)(O)C(O)C(O)C1(C(=O)(OON(=O)(=O)))OC1C(=O)(N(=O)(=O)),127.80064891124493,123.95539
C(=O)(OO)C=C(C(=O)(OO))C1OC1(ON(=O)(=O))C(=O),122.34725022132625,111.595024
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1(O)C(ON(=O)(=O))C(=O),111.62429277735646,132.15234
C(=O)C(O)C(=O)C(O)(O)C(ON(=O)(=O))OC(=O),115.3727770507976,110.60965
C1(O)C(O)(C(=O)(N(=O)(=O)))OOC1C(O)(C)C(=O)(OON(=O)(=O)),114.29634707974037,102.43821
C(=O)(O)C(ON(=O)(=O))C(=O)C1OC1(C(=O)(N(=O)(=O)))C(=O),101.5323772841366,105.46973
CCCCC(OO)CC(OO)CC(=O)C,115.62460294004995,115.06264
CC(ON(=O)(=O))C(OO)(C(=O)(OO))C(C)(C)C(=O)(OON(=O)(=O)),106.61209989333292,94.96065
CC(=O)C(C(O)(C)C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),113.91881579175242,119.08409
C1(O)C(OO)(C(=O)(O))OOC1(C(=O)(OON(=O)(=O)))C(=O),121.50341430664412,125.252304
C(=O)(O)C1OC1(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)(OO),109.41997315592016,94.38522
C(=O)(OON(=O)(=O))C(O)C(O)(OO)C(=O),97.48761894422933,84.87152
CC(ON(=O)(=O))(C(O))C(=O)C(ON(=O)(=O))(C)C(=O)(OO),102.48315215887851,112.81993
C(ON(=O)(=O))C1(C(=O)(OO))OOC(O)(C1(O))C(=O),122.34912429962424,126.319565
C(=O)C(OO)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(=O),117.23020646144869,127.77501
C(=O)(OON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))C1(O)OC1C(=O),110.27813323040027,95.32407
C(=O)(O)C1CC(ON(=O)(=O))(C1(C)C)C(OO)(C)C(=O)(OON(=O)(=O)),121.62264810819761,116.06274
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(OO))C(C)(C(=O))C(=O),98.96907932142494,101.382256
C(=O)C(=O)OC(O)C(C(ON(=O)(=O)))=C(=O),99.36376827434287,89.23104
C(ON(=O)(=O))C1OOC(O)(C1(=O))C(=O),85.11959050770383,87.7148
C(=O)CC(O)(C(=O)(OON(=O)(=O)))OC(=O),80.27236638421891,88.494026
C(=O)(OO)C(=O)C(O)(OO)C(O)C(=O)C(=O),123.51164634901215,124.60425
C(=O)C(=O)C1OOC(O)(C(=O))C1(O)C(=O),106.21413266123272,127.76438
C1(ON(=O)(=O))C(O)C(OO)C(=O)OOC1C(=O)(OO),130.91813620607718,143.84181
CC(C)(C(=O)(OO))C(C(O))CC(=O)(OO),117.7924445264216,97.9225
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)C(=O)C(=O)(O),118.27335811249213,111.11566
C1(O)(N(=O)(=O))C(=O)OOC1C(O)C(=O)C(O),118.923064517061,105.99595
C(=O)(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(=O)C(=O),119.76541486219503,124.582405
C(=O)(O)C(O)C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O),137.73100723596872,143.46275
C(O)C(=O)C1(O)OC1(N(=O)(=O))C=CC(=O),116.80788822099566,113.34653
C(=O)(ON(=O)(=O))C(O)C(=O),65.04239607712952,70.03213
C(=O)(OO)C(ON(=O)(=O))C(=O)C(ON(=O)(=O))(C)OC(=O),93.3090969035984,83.66105
CC(=O)CC(OO)CC(=O)CC(OO)C(=O)C,130.36224167514592,139.57205
C1(=O)C(OO)(C)OOC1C(O)C(=O)(OO),117.29960083801416,103.92311
C1(O)(N(=O)(=O))C(ON(=O)(=O))C(OO)(C)OOC(=O)C1(=O),100.14642083915533,88.9723
C(=O)(O)CC(C(O)(C)C(ON(=O)(=O)))C(=O)C(OO),145.24025966238696,151.60892
C1(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))OOC1(C)C(=O)(O),102.45070567543735,106.72723
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)(O),109.92836336657638,110.03154
C(=O)(O)C(C(OO))C(=O)(OON(=O)(=O)),94.63120251268265,92.42477
C(=O)(OO)C(=O)OOC(O)(C(=O))C(=O)C(ON(=O)(=O)),109.37182162512909,137.01767
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)CC(=O)CC(=O),116.64309786548256,120.6961
C(=O)(OON(=O)(=O))C(O)(O)C1OC1C(ON(=O)(=O))(C(OO))C(=O),126.69536158963456,128.44106
CC(C(ON(=O)(=O)))C(=O)(OO),74.26054120008484,56.4435
CC(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(OO)C(=O)(OON(=O)(=O)),106.58297034149291,108.09092
CC(OO)(C)C(O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(=O),131.158709605661,119.81608
C(OO)C12OOC(C2(O)(OO))C=CC1(OO),141.27284623653395,131.82281
C1(N(=O)(=O))(OO)OC1C(=O)C(=O),72.80839801952243,67.03199
CC(=O)C(OO)C1(ON(=O)(=O))OOC(OO)(C1(=O))C(=O),112.36232243882841,119.20262
C1(O)C(ON(=O)(=O))OOC1(C(=O)(O))C(=O)(OO),119.35054977767868,134.66743
C(=O)(OON(=O)(=O))CC(=O)C(O)(C)C(OO)(C(=O))C(ON(=O)(=O))(C)C,122.75660290085943,133.19688
CC(ON(=O)(=O))(C)OOC(C(=O)C)CC(=O)CC(=O),95.20780298751197,95.30265
C(=O)(N(=O)(=O))C1(O)OC1(ON(=O)(=O))C(C(=O))=CC(=O)(OO),114.23491441091755,126.21078
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C(O)C(=O),98.52926911457325,95.99807
CC(=O)C(OO)C1(OO)OC1C(=O)(OON(=O)(=O)),98.99134177563246,106.98195
C(=O)(OO)CC(=O)C1(C(=O))OC1(ON(=O)(=O))C(=O),97.88351788153523,97.74092
C(OO)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),108.01700525332126,108.64175
C1(O)(O)C2OOC1(C(=O)(OON(=O)(=O)))C(OO)C(O)C2(=O),136.4209073074744,149.98586
CC(=O)OC(=O)C(O)(OO)C(=O)(OO),104.13677766075125,115.22297
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))(C)C(=O),84.39266868439154,91.17158
C(OO)C(=O)C(O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),122.32747065863805,115.320915
C(=O)(OO)C(ON(=O)(=O))C(OO)C1(O)OC1(ON(=O)(=O))C(=O),124.3131825516466,127.30523
C(O)CCC(=O)CC(=O)C(=O)CC(ON(=O)(=O)),117.3828410328133,102.37323
CC(=O)C(=O)C(=O)C(O)(O)C(OO)C(=O)(O),131.73868810461136,146.04277
C12OOC(C1(=O))C(=O)C(OO)(C2(=O))C(=O),90.18951009985176,86.909966
C(=O)(OO)C=C(C(OO))C1(N(=O)(=O))OC1(OO)C(=O),135.47736168673146,147.59914
C(=O)(O)C1(OO)OC1(C)C(OO)C(=O),124.38729118948686,124.08694
CC1(C(ON(=O)(=O)))OOC(C1(O)(O))C(=O)(OO),116.16165415631258,129.82115
C(=O)(OON(=O)(=O))C(O)C(OO)(C(OO))C1OC1C(=O),130.77195634669624,137.5095
C1(OO)OC1C(OO)(C)C(O)C(=O),118.70734099269612,117.56923
CC(ON(=O)(=O))(C)C(C(=O)C(OO))CC(=O)C(OO)C(=O)(OON(=O)(=O)),135.85553828062257,145.75227
C12OOC(C2(O))C(=O)C(ON(=O)(=O))C1(OO)C(=O)(OO),128.38920745256473,138.3909
C(OO)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C(=O)(OON(=O)(=O)),115.07977513430524,126.716705
CC(=O)OOC(ON(=O)(=O))(C(=O))C(=O)C(=O)(OO),92.37453322450165,94.228195
CC1(C)C(OO)C(=O)C1(OO)C(=O),98.35719423310366,98.66228
C1(=O)C(OO)(C)C(=O)C(N(=O)(=O))(OO)OOC1C(=O)(O),125.70599552418571,132.88489
CC(C)(C(=O)(OO))C(OO)C(=O),94.8926242935413,80.31928
CC(OO)(C(=O)(O))C(C(=O)(OO))C(ON(=O)(=O))C(=O),130.53005395818036,128.7454
C2(O)C(ON(=O)(=O))C(=O)C(C1(O)C(=O))OOC12,114.50125936113182,106.91651
CC(=O)C(OO)C(ON(=O)(=O))C1CC(=O)C1(C)C,104.6723434337764,104.737404
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C(=O)(OO))OOC(O)(C1(O))C(=O),128.74777293691295,119.50048
CC(=O)C(ON(=O)(=O))C(C)(C(OO))C(ON(=O)(=O))(C(=O))C(=O),112.71815531575703,102.334114
C1(=O)OC1(O)C(OO)C(O)C(=O)C(=O)(OO),139.2052794052288,179.9312
C(=O)(O)C(=O)C1OOC(C1(=O))C(=O),93.20598502963549,89.43768
C(=O)(OON(=O)(=O))C(O)C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(=O),114.03645971391234,101.77902
C(OO)C(ON(=O)(=O))C(O)(C)C(ON(=O)(=O))(C(=O)C)CC(=O),130.2330207490013,133.31659
C(=O)(OO)C(ON(=O)(=O))C(C1(=O))OOC1(C(ON(=O)(=O)))C(=O),106.64011477868189,102.371185
C1(=O)OC1(C(ON(=O)(=O)))C(=O)C(OO)C(=O),87.03391709495918,82.19485
CC(=O)C(C)(C)C(OO)(C(O))C(=O)(OO),111.77048162731808,102.62946
C(=O)C(ON(=O)(=O))C(C(O))(C(=O)(OO))OOC(=O)C(=O),118.46532746858429,102.72908
C(=O)(O)CC(OO)C(C(=O)(O))(C)C(ON(=O)(=O)),138.917485005426,140.73721
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)OC(=O)C(=O),81.95938170287991,83.284904
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O)(OO))C(O)(C)C(=O),110.85678379476303,106.3105
C1(=O)C(OO)C(=O)C(=O)OC(=O)C1(O)(O),111.09233394879266,114.19977
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(=O)C=CC(=O),125.23318217758788,126.892265
C(=O)(O)C(=O)OC(=O)C(C(OO))C(=O)(OO),128.5107534499839,125.77853
C(=O)C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O)C(=O),117.01103336535743,117.79119
C(ON(=O)(=O))C(OO)C(C)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(=O)C,125.68834692388191,122.491745
CC(OO)(C(=O)(O))C(OO)C(C)(C)C(C(=O)(O))C(=O),171.58816414378816,171.12238
CC(=O)C(C(O)(N(=O)(=O))C(=O)(OO))OOC(=O),103.5118221132434,102.93213
C(=O)(O)C=C(C(ON(=O)(=O)))C1(OO)OC1C(=O),124.03011702004005,117.22894
CC(=O)C(OO)(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C,117.5683851535432,121.48604
C(=O)(O)C1OC1(N(=O)(=O))C(ON(=O)(=O))(OO)C(=O),107.93546860897914,103.31907
C(ON(=O)(=O))C(=O)C(C(OO))OOC(=O),94.83437810305622,100.671646
C(=O)(OON(=O)(=O))CCCCC(=O)CC(=O)(OON(=O)(=O)),92.60612687334651,91.500694
CCCCCCCCC(=O)(O),86.61744190833997,81.27068
C1(=O)C(=O)OOC1(C)C(OO)C(=O)C(=O)(N(=O)(=O)),89.43035770903225,93.32006
CC(=O)C(O)(O)C(OO)C(=O),101.49545833887532,100.61587
CC(=O)C(ON(=O)(=O))CC(=O)(OO),83.95533515236457,74.85088
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))(C)C(=O)(OO),115.33453016882413,123.81761
C(O)C(=O)C1C(OO)C(OO)(C(=O)(OON(=O)(=O)))C1(C)C,128.16258174966788,144.96138
CC(ON(=O)(=O))C(C)(C)C(=O)C(ON(=O)(=O)),73.47909902597894,77.129364
C1(O)C2(O)OOC1(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)C2(=O),120.44157444909797,113.65761
CC(OO)(C)C(C(OO))C(O)C(=O)(O),135.970326395327,139.49745
C(=O)(OON(=O)(=O))C(=O)C=CC1(OO)OC1C(=O),97.39398383363732,97.27595
C(=O)(N(=O)(=O))C(O)(O)C(=O),72.88262568268692,67.11178
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(O)C(=O),108.59464180323994,115.31405
C(=O)(O)C(ON(=O)(=O))C(C(OO))C(=O)C(O),133.3516510098998,130.61406
C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(C(=O)(OO))CC(=O)C(=O)C,133.15063940305845,129.73082
CC(O)CC(ON(=O)(=O))C(=O)CC(=O)CC(OO)C(O),161.4996180277085,152.82843
CC(=O)C(OO)CCC(=O)C(OO),114.22890660256962,112.99871
C(=O)(O)CC1C(ON(=O)(=O))C(C(=O)(OO))C1(C)C,121.75848897179822,128.2801
CC(OO)(C(ON(=O)(=O)))C(C(=O)(O))CC(=O)CC(=O)(OON(=O)(=O)),142.181305629696,140.62889
C12OOC(ON(=O)(=O))(C2(=O))C(=O)C(=O)C1,71.58079383784207,73.07645
CC(=O)C(C(O))C(ON(=O)(=O))(C)C(=O),87.26912843892933,91.53425
C(=O)(O)C(O)C(OO)(C)C(ON(=O)(=O))C(=O),122.45281660812907,124.3689
C1(=O)C(OO)(C)OOC1(O)C(N(=O)(=O))(OO)C(=O),115.63866904869792,104.02466
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(OO)OC(=O),112.31775779547752,107.56771
C(=O)(OO)C1OC1C=CC(=O)(OON(=O)(=O)),96.83753978056484,103.07447
C1(=O)OC1C(=O)C(=O)C(=O)C(=O)C,73.23315748639288,64.678154
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(OO)C(=O)C(=O),110.91246563781169,112.08543
C(ON(=O)(=O))C(=O)C(O)(C)C(ON(=O)(=O))CC(=O)(OO),112.20150482971803,109.70197
C1(=O)OC1(O)C(=O)C(ON(=O)(=O))C(=O)C,87.33499358268455,101.63045
CC(=O)C(ON(=O)(=O))CC(=O)CC(OO)C(=O)C(ON(=O)(=O))C,123.63350166170858,127.88158
C(OO)C(=O)C(=O)OC(=O)C(=O)C(N(=O)(=O))(OO),101.47409277604311,92.03955
C(=O)(O)C(ON(=O)(=O))(C(=O))C(O)(OO)C(=O),111.02722755944706,95.91803
C(O)C(=O)C1OC1(OO)C(OO)=CC(=O),139.56001011194894,146.32465
CC(=O)C(OO)(CC(=O)(OON(=O)(=O)))C(OO)C(=O),112.02538375969743,117.66416
CC1(C(=O)(OO))OOC(N(=O)(=O))(C1(O)(OO))C(O)C(=O),138.0541477376537,161.99481
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O))CC(=O),91.48773473020992,90.18955
CC(=O)C(ON(=O)(=O))CCC(OO)(C)C,90.1026695300825,94.22268
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(O))C(OO)(C)C,116.59965425325208,109.695404
C(=O)(O)C1(ON(=O)(=O))OC1C(=O)C(=O),85.85718122389517,88.176834
C(=O)(O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),115.99613961591967,120.3159
CC(O)(C)C(OO)(C(=O))C(OO)C(=O),120.08692913208506,99.46188
C1(O)C(=O)C(O)C(OO)C=C1C(=O)(OON(=O)(=O)),122.24539670662489,145.36282
C(ON(=O)(=O))C1C(ON(=O)(=O))C(OO)(C(=O)(OO))OOC1(C)C,119.33995223449892,110.88934
CC(ON(=O)(=O))(C(O))C(OO)(C(=O))C(=O)C,104.94304717125488,97.32277
CC(=O)C(=O)OC(=O)CC(=O)C(=O)(OO),97.748622058396,98.73516
C12(O)OOC(OO)(C2(=O))C(ON(=O)(=O))C(=O)C1,103.13682244622032,102.48687
C1(ON(=O)(=O))OC1C=C(C)C(=O),67.97655125605525,68.86525
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(=O),99.03086820815224,95.61515
CC(=O)OOC(O)(C(=O)(O))C(O)C(=O),126.19862231006846,141.10017
C(=O)(O)C(C(ON(=O)(=O)))C1(ON(=O)(=O))OC1C(=O)(OO),119.65773174809874,125.34147
CC(=O)C(O)(ON(=O)(=O))C(=O)C(=O)OC(=O),81.18102508140146,72.04768
C(O)C(=O)C1(O)OC1(N(=O)(=O))CC(=O)(OO),119.02687705075368,100.95239
CC1(C(=O))OC1(O)C(O)(OO)C(=O)C(=O),116.0333671552653,107.63077
C(=O)(O)C1OC1C(ON(=O)(=O))C(OO)C(=O)(OO),136.2793317999167,129.20293
CC(=O)C(=O)CC(C(OO)(C)C(ON(=O)(=O)))C(=O)C(=O),118.2067602557945,118.63506
C(=O)(OO)C(O)C1(C)OOC(O)(C1(O)(N(=O)(=O)))C(=O),133.3819349031255,130.61034
CC(ON(=O)(=O))(C(=O)(O))C1CC(C(=O))C1(C)C,108.07417062518653,104.41762
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(OO)C(=O),136.72999964212067,135.46469
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(=O)C(=O),108.23073816910619,101.83237
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(OO),124.77263823201065,128.52617
C12OOC(C2(=O))C(OO)C(=O)C1C(=O)(OO),117.36146706581349,129.19476
C1C(ON(=O)(=O))C(O)(C)C(=O)C(=O)C1C(=O)C,101.39515859537642,102.21608
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C1(OO)OC1C(=O),107.7860691761889,108.92989
C(=O)C(=O)C(=O)C1(N(=O)(=O))OC1(C(=O))C(OO),93.62902339216089,95.129555
C(=O)(N(=O)(=O))C(=O)OC(OO)C(OO)(C)C(O)C(=O)(OO),133.08424560472486,144.75653
CC(ON(=O)(=O))(C(=O))C(C(OO))C(O)(C)C(=O),117.41539466992253,122.69082
C1C(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O))CC1C(=O)(OO),128.7158879202325,126.69922
C1(=O)C(OO)OOC1C(OO)C(=O)(OO),114.0285057205474,109.079475
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))(C)C,70.23134985278011,69.73917
C1C(=O)C(N(=O)(=O))(OO)C(=O)OOC1(O)C(=O)(OO),114.55716029502219,105.32622
C(=O)C(=O)C1(O)OC1(ON(=O)(=O))C,74.95561708687455,76.54766
C12OOC(O)(C1(O))C(N(=O)(=O))(OO)C(OO)C2(ON(=O)(=O)),131.8763808584772,144.47302
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(O),133.0750056511024,123.94811
C(=O)(O)C(=O)C(O)(O)C(OO)(C)C(=O)(OON(=O)(=O)),123.41550079802983,113.03946
CC(=O)C(O)C(ON(=O)(=O))CC(ON(=O)(=O))CC,96.35533331267652,96.511116
C(ON(=O)(=O))CC(=O)CCC(O)CCC(=O)(OON(=O)(=O)),120.13511559463223,120.14055
C(=O)(O)C(OO)(C(=O)(O))C(=O)(O),129.75847194783273,133.29132
C(=O)(OON(=O)(=O))C12C=CC(ON(=O)(=O))C(C1(O)(O))OO2,105.66029327278375,98.33944
C(=O)C(O)(OO)C(ON(=O)(=O))(C(=O)(OO))C1OC1C(=O),127.91708866055706,124.07681
C(OO)C1(OO)OC1CC(=O)(OO),115.59152672611526,120.75827
C(=O)C(ON(=O)(=O))C(C(O))(C(=O)(O))OOC(=O),117.83737757214112,114.71503
C1(OO)OC1(O)C(ON(=O)(=O))C(OO)C(=O)(O),134.31011426413897,133.28337
C(OO)C(=O)OOC(C(=O))C(O)C(=O),112.177635406435,116.63883
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))OOC(=O)C(O)(C)C(=O),99.15835388717824,83.112526
C(OO)C(OO)C(C)(C(ON(=O)(=O)))C(=O)C(=O),116.07302298094146,111.752174
C1(O)COOC1(O)C(=O)C(ON(=O)(=O)),98.35543164040428,80.228615
C(=O)(OON(=O)(=O))C(O)C(OO)(C1(O))OOC1(O)C(=O),133.05964757376933,106.86852
C1(=O)OC1(C)C(O)(O)C(=O)C(OO)C(=O)(OO),135.10280998362578,107.73013
CC(=O)CC(O)C(ON(=O)(=O))CC(OO)CC(=O)C,138.35125807020813,137.17859
C(=O)(OON(=O)(=O))C(=O)CC(C(OO)(C)C)C(OO)(C)C(=O),127.93957929656608,127.23423
C(=O)(O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),110.30540658367681,106.50535
C(=O)(OO)C(=O)C(OO)C1(C)OC1(OO)C(=O),122.21509411901934,113.881615
C1(O)C(O)(C(=O)(O))OOC1(C(=O)(OO))C(=O),134.67594819964143,130.18771
C(=O)(OON(=O)(=O))C1OOC(OO)(C(=O))C1(O)C(ON(=O)(=O)),106.96366323769325,96.70952
C(=O)(O)C(OO)(C(OO))C1OOC(C1(O))C(=O),158.96009661999415,151.63766
