SMILES,predictions,target_values
C1(ON(=O)(=O))OC1C(O)C(OO)(C(ON(=O)(=O)))C(=O)(OO),128.21604461171955,115.93404
C(=O)(N(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O),88.92009150580998,90.566574
C(=O)(OO)C(=O)C1OOC(ON(=O)(=O))C1(O)C,114.23705413902644,106.43523
C(=O)(OO)C(=O)OC(OO)(C)C(ON(=O)(=O))C(=O),118.19477455426386,118.159546
CC(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O)),81.43116938049207,80.021805
CC(OO)(C)C(C(O)(C)C(=O)(OON(=O)(=O)))C(=O)C(=O),112.16847170563415,107.64587
C(=O)(OON(=O)(=O))C(O)(C(=O))C(OO)OOC(=O),112.41483945175605,104.177246
C(=O)(O)C1OC1(C)C(OO)C(O)(OO)C(=O)(OON(=O)(=O)),128.1871279747138,139.32047
C(=O)(O)C=CC(C)=CC(=O)(OON(=O)(=O)),76.4589779254311,92.50184
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))=CC1OC1(OO)C(=O),101.5888767051074,98.874405
C(=O)(OON(=O)(=O))C(O)(O)C1(N(=O)(=O))OC1C(O)C(=O),110.85873693221947,115.74362
C1(=O)C(O)C(OO)C(N(=O)(=O))(C2(O)(OO))OOC12,128.1123598382983,147.37471
CC(O)CCC(OO)CCC(=O)CC,111.92321558787808,109.01357
CC(=O)C(=O)C(C)(C)C(OO)(C(OO))C(=O),120.27580161693913,111.55289
CC(C)(C(=O)(O))C(C(=O)(OON(=O)(=O)))CC(O)C(=O)(OON(=O)(=O)),121.67199907946633,122.71534
CC1(C)OOC(OO)(C(ON(=O)(=O))(C)C(=O)(O))CC1C(=O)(OON(=O)(=O)),120.94578916532919,131.86897
C(=O)(OO)CC(=O)C(O)(C)C(=O)C(=O),114.9918800545056,102.41737
C(ON(=O)(=O))C1(OO)OOC(OO)(C(=O)(OO))C1(O)C,121.43965738121187,127.507065
C(=O)C(=O)C1(C)OC1(O)C(=O),77.30790293360769,84.39613
C(O)C1(O)C(ON(=O)(=O))OOC1(=O),96.46249066857854,87.02959
CC(=O)C(OO)(C(=O)C)CC(ON(=O)(=O))C(OO)C(=O),130.62107216707955,131.32468
C(=O)(O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))OC(=O),115.03974486109655,107.70842
C(=O)C(OO)C1(C(=O)(O))OC1C(=O),112.41524481777742,114.866196
C(O)C(=O)C(=O)OC(OO)CC(=O),114.83696787239023,123.85133
CC(ON(=O)(=O))C(=O)CC(=O)CC(=O)CCC(=O)(OO),123.66606127182604,115.01912
CC(=O)C(=O)C(O)(C(=O)(O))OOC(ON(=O)(=O)),113.90761203259171,109.57474
C2(O)C(=O)C(=O)C(O)(O)C1(C(ON(=O)(=O)))OC12,118.02511158077687,111.95564
CC1(C)C(ON(=O)(=O))CC1(ON(=O)(=O))C(O)(C)C(=O),103.74853704031557,99.17419
CCCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(OO)C(=O)C,119.57973715153639,105.03865
CC(C)(C(=O)(OO))C(ON(=O)(=O))CC(=O)(OO),121.69953622184403,89.65517
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C)CC(=O)(OO),94.28892801386246,88.37784
C(=O)(OO)C(O)C(OO)C1(C(=O))OC1(ON(=O)(=O)),122.54712998773903,107.84578
C(=O)(OO)C1(O)OC1C(O)C(ON(=O)(=O))C(=O),126.22904289934377,125.377914
C(=O)(O)C1OOC(N(=O)(=O))(C1(O)(O))C(ON(=O)(=O))C(=O),132.22885383409448,140.21559
C(O)C(=O)C(OO)C(=O)C(O)(O)C(=O),117.05538475041249,154.9088
CC1(C)C(=O)CC1C(O)(C)C(=O),90.26931784342014,82.743576
CC(=O)C(OO)CC(OO)C(ON(=O)(=O))C(=O),116.4572241888527,129.20074
C(=O)(N(=O)(=O))C(=O)C(C(=O)(O))OOC(=O)C(=O),84.1281411883756,100.06354
C(ON(=O)(=O))C(=O)C1CC(C(OO))C1(C)C(=O)(O),130.9387191898786,130.1398
C(=O)(O)C(=O)C(=O)C(C)=CC(=O)(O),109.92516629261081,114.19387
C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(OO)C(=O),117.01867234160454,109.04529
C1(ON(=O)(=O))CC(OO)CC(OO)C1(ON(=O)(=O))C,116.92046008476609,114.61114
C12OOC(O)(C1(O)(N(=O)(=O)))C=C(OO)C2(ON(=O)(=O)),112.57341971842106,128.27132
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)(O),109.7601428452399,110.03154
CC(C)=C(C(=O))C(=O)C(O),84.45043896815332,85.89806
CC(=O)C(O)C(OO)C(=O)C(OO)(C)C,126.65606213535648,109.625694
C(=O)(O)CC1(OO)OC1C(=O)C(=O)(OO),121.67553111424786,134.67459
C(=O)(O)C(O)C(=O)C(ON(=O)(=O))OC(=O),110.80449600846623,105.95089
CC(=O)C1C(ON(=O)(=O))C(C1(C)C(OO))C(OO)C(=O)(OON(=O)(=O)),125.08351703280277,137.2591
C(=O)(O)C(O)C(O)(C(=O)(OON(=O)(=O)))C(=O)OC(=O),116.48355461361643,113.62535
C1(O)(O)C(=O)OOC1C(OO)C(ON(=O)(=O))C(=O)(OO),129.09695055996417,124.19719
CC(ON(=O)(=O))CCCC(ON(=O)(=O))C(OO),102.13027848131605,96.17606
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O))C(O)(C)C(=O)(O),106.14806521616993,116.217255
C(ON(=O)(=O))C1(O)C(=O)OOC1(N(=O)(=O))C(=O)C(O)C(=O)(OO),118.16043138492387,122.514465
C1(=O)OC1(N(=O)(=O))C(OO)(C)C(O)C(=O)(O),144.18112313866732,113.34866
CCC(O)CCC(=O)C(ON(=O)(=O))CC(=O)(OO),124.74326548722456,117.65789
C(=O)(O)C1CC(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),118.83281079731569,116.68812
CC(=O)CC(ON(=O)(=O))C(=O)CC(OO)C(ON(=O)(=O))C(=O)C,125.57693713168555,134.81041
C(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)C(=O),117.01867234160454,111.16549
C(=O)(OON(=O)(=O))C(OO)C(C(=O))C(ON(=O)(=O))(C)C,89.62023763253092,91.79466
C(=O)(OON(=O)(=O))C(O)(O)C(O)(C)C(=O)C(O)C(=O),129.68404671901953,113.79145
C(O)C(=O)C(=O)C(=O)OOCC(=O)(O),92.76821123214177,124.97763
C(=O)(O)C1C(ON(=O)(=O))C(C(=O))C1(C)C,94.72571521921054,96.79111
C(OO)C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(=O)C(=O),124.7957868296944,118.820915
CC(ON(=O)(=O))C(C)(C)C(OO)(C(=O)(O))C(=O)C,122.98162484796921,120.62305
C(=O)(OON(=O)(=O))C(=O)OOC(C(O))(C(=O))C(=O),86.0653207564319,91.54203
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(O)C(OO),120.55274385385565,132.20808
C(=O)(OO)C1(O)OC1(C(=O))CC(=O)(OON(=O)(=O)),119.87567294445762,94.460075
C(=O)(O)CC(=O)C1(C(=O))OC1(OO),101.4688325132156,114.031906
C(=O)(O)C(=O)C1(ON(=O)(=O))OC1CC(=O),95.76464917158592,99.46037
C(=O)(OO)C1(O)OC1(C)C=CC(=O)(OON(=O)(=O)),121.95547722798074,114.2522
CC(=O)C(OO)OC(=O)C(ON(=O)(=O))(OO)C(=O)C(=O),113.94976880431568,117.557594
C(=O)(OON(=O)(=O))C(=O)C(OO)(C)C(ON(=O)(=O))OC(=O),93.38469910846652,92.64058
C1(=O)OC1C(O)(C(ON(=O)(=O)))C(=O)C(=O)(OO),104.05891790555324,100.99691
C(=O)OC(ON(=O)(=O))C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O),119.95468272297967,106.85024
C(ON(=O)(=O))CC(=O)C(OO),104.55258195060014,82.6796
C(=O)(O)C(=O)CC(C(ON(=O)(=O))(C)C)C(=O)C(ON(=O)(=O)),124.79307506290206,121.607834
C(O)C(=O)C1OC1(O)C(N(=O)(=O))C(=O)(O),119.6948698873457,132.42595
CC(=O)C(OO)C(C(OO))(C)C(=O)(OON(=O)(=O)),121.10381258574489,111.06587
CC(=O)C(N(=O)(=O))C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),90.05432629288043,100.86951
CC(=O)C(C(O)(C)C(OO))CC(=O)(OON(=O)(=O)),126.97355107308249,114.01718
CC(=O)C(OO),66.16638293101278,62.0014
C1(=O)OC1C(OO)C(O)(C(=O)(O))C(ON(=O)(=O)),129.69328976072575,125.13616
C(=O)(O)C1(O)OC1CC(=O)(OO),115.93336304093827,102.69753
CC(OO)(C)C(C(=O)(OO))C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),121.20901589552523,120.79342
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(C(=O))OOC(=O),84.9392808254488,87.571625
C1(OO)OC1(OO)C(OO)(C)C(=O),100.62807808464277,110.82069
C(=O)(OON(=O)(=O))C(O)C1OC1C(=O)C(=O)(OON(=O)(=O)),99.78820527754579,84.47216
C1(O)C(OO)(C)OOC1(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),106.26768165503745,121.05237
C(=O)(O)C(ON(=O)(=O))OOC(C(=O)(O))(C)C(=O)(OON(=O)(=O)),113.61059136016593,122.18757
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C(O),126.93162227721768,153.94217
C(=O)(OO)C(=O)C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),105.55930688917942,96.75437
CC(ON(=O)(=O))(C(=O)(O))OC(=O)(O),107.70707950324868,101.17138
C1(O)(O)C(ON(=O)(=O))OOC1C(=O)C(=O),111.30443416058552,111.951164
C(=O)(O)C(C(=O))C1(O)OC1C(=O),110.9283476176497,117.57977
C(=O)(OO)C(ON(=O)(=O))C(OO)C1(O)OC1(OO)C(=O),126.22904289934377,136.99106
CC(=O)C(=O)C(O)(C)C(OO)(C(ON(=O)(=O)))CC(=O)(O),132.51721900173288,115.85371
CC(=O)C(OO)C(O)C(C(ON(=O)(=O))(C)C)CC(=O)(OO),127.12587947762222,164.7907
C(=O)(O)C1(OO)OC1C(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),114.87216356920544,123.94995
C(OO)C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(OO)C(=O)(OO),111.72230821859557,123.65975
CC(=O)C(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),95.23810982485884,80.51108
CC(=O)C1CC(ON(=O)(=O))(C1(C)C(ON(=O)(=O)))CC(=O)(OO),113.37821223303763,134.41808
C1(O)C(ON(=O)(=O))(C(O))OOC1C(=O),111.72706389953964,113.88877
CC(=O)CC(ON(=O)(=O))C(=O)CCC(=O)(O),117.15674901360762,111.30482
C1C(O)C(OO)(C)C(ON(=O)(=O))CC1C(=O)C,122.19410982734553,125.10194
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(OO)C(=O)C(=O)(OO),122.7852029507194,151.36713
C(=O)(O)C1OC1(C(ON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),110.1544300309215,106.211136
C1(=O)C(=O)OOC(C(ON(=O)(=O))C1(O))C(=O)C(=O)(O),112.58416130940896,119.94917
C(=O)(O)C1(OO)OC1(C(O))C(O)(O)C(=O)C(=O),134.92020982551912,178.06766
CC(=O)C(=O)C(OO)C(C(O))C(=O)(O),125.81686020023335,128.74474
C1(ON(=O)(=O))OC1(C)C(=O)C(OO)C(=O)(O),120.25424255014514,108.01573
CC(=O)CC(O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(=O)C,122.92040105139313,119.22672
C2(ON(=O)(=O))C(O)(OO)C(=O)C(C1(O))OOC12C(ON(=O)(=O)),124.1317888393969,141.46196
C(ON(=O)(=O))C(=O)OC(OO)C(OO)C(=O)C(=O),115.47697499713104,109.58402
C(=O)(OON(=O)(=O))C(=O)C(C)(C)C(C)C(=O),74.71373550839053,69.80481
CC(=O)C(C(=O)(O))OOC(=O)CC(=O)(OO),116.56728491948161,138.2741
CCC(=O)CCC(=O)CC(=O)C(OO)C,95.71092460946966,101.50995
C(=O)(OON(=O)(=O))CC1(OO)OC1(N(=O)(=O))C(=O),89.12797024019528,80.74505
C1(O)C(OO)C(O)C(=O)C(=O)C1(ON(=O)(=O))C,125.28563730644237,128.91608
CC(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(O)(N(=O)(=O))C(=O),108.96955287234232,104.193985
C(OO)C(=O)C(=O)C(O)(N(=O)(=O))C(=O)OC(=O),109.54387003784359,95.36039
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(=O)C(O)C(=O),103.44792128261906,94.36217
C12OC1C(=O)C(=O)C(=O)C2(O)C(OO),104.51867626656895,101.51999
C(=O)(OON(=O)(=O))C(=O)C(OO)C(=O)OOC(C(=O))C(=O),87.5297191389327,102.76879
C(OO)C(=O)OOC(C(=O)(O))(C)C(=O),108.09228032248211,113.12992
CCCCCCCCCC,41.828482482000254,50.429836
C(ON(=O)(=O))C1(OO)OC1C(OO)C(=O)C(=O),107.94236708913377,101.03448
C1(=O)C(=O)C(=O)OOC(OO)C1C,86.97113386724959,84.0415
C(=O)(O)C(O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),122.7852029507194,138.48705
C1(=O)OC1C(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),89.46226107745315,83.3049
CC(=O)C1C(OO)C(C(ON(=O)(=O)))C1(ON(=O)(=O))C,110.96796184947925,113.119965
CC(=O)C(C(O)C(=O)(OO))CC(=O),117.61276986029407,114.83406
C1(=O)OC1(C)C(OO)C(O)C(=O)(OO),130.53234533811337,112.94051
C(=O)(OON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(OO)C1OC1(O)C(=O),117.31109804732841,135.6526
CC(=O)C=CC1(OO)OC1C(=O)(O),109.40810029380373,120.57945
C(=O)(OO)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O)C(=O)(OON(=O)(=O)),109.67907040100727,121.86005
C(=O)(O)C1(N(=O)(=O))OC1(O)C(OO)=CC(=O),130.63687438206398,159.23726
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(=O)(O),109.66890787673765,116.27432
C(ON(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(=O)(OO),108.49475324925879,94.06038
CC(=O)C(=O)C(O)C(OO)C(=O)(OON(=O)(=O)),113.76737657290141,92.78233
CC(O)C(ON(=O)(=O))CC(=O)CCCCC(=O)(OON(=O)(=O)),125.36645037512062,122.25095
C1(N(=O)(=O))(ON(=O)(=O))OC1(O)C(=O)(O),109.38946366301388,88.03002
C(=O)(OO)C(=O)OC(O)C=C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),120.27563863867545,133.43922
CC(=O)C(=O)C(C)(C(OO))C(ON(=O)(=O))C(OO),124.28271597076673,114.80908
CC(ON(=O)(=O))CC(ON(=O)(=O))C(O)C(=O)CC(OO)CC,127.9205788019608,131.11652
C(=O)C(=O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),93.31556846466992,90.43134
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(OO)(C)C(=O),89.17194929224206,100.39633
C1(=O)C(ON(=O)(=O))C(C(=O)(O))(C(=O)(OO))OOC(=O)C1,114.98542151559377,115.76898
CC(ON(=O)(=O))CCCC(OO)C(=O)CC(=O)(O),142.1976365866867,134.99362
C1(O)(O)C(N(=O)(=O))(ON(=O)(=O))OOC1(O)C(O)C(=O)C,124.35649176125298,96.122
C1(O)(O)C2(OO)OOC1(N(=O)(=O))C=CC2(ON(=O)(=O)),114.25477903991123,109.35729
C(=O)(OON(=O)(=O))C1OC1(C)C(=O)C(N(=O)(=O))(OO)C(=O),93.03999309585197,85.15875
C(O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O),74.6621049573514,97.08704
C(=O)(OON(=O)(=O))C(C(=O)(OON(=O)(=O)))=C(OO)C(O)OC(=O),113.2692293309592,119.61746
C2(O)(OO)C1OOC2(C(=O)(OO))C=CC1(=O),116.1662762578344,133.76671
CC(C)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))CC(ON(=O)(=O))C(=O)C,106.37083756909124,120.91676
C(=O)(OO)C(=O)OOC(=O)C(=O)C(=O)C,89.41098309693916,89.86282
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)C(=O)(O),124.65763559303014,128.98907
C(O)C(ON(=O)(=O))C(=O)C(=O)(OO),120.9279772615264,99.4297
C12CC(OO)(C1(C)C)C(OO)C(O)C2(OO)C,126.57740307645872,156.97913
CC(=O)C1CC(C(OO))C1(C(OO))C(=O)(OON(=O)(=O)),129.86642830515848,130.78925
C(=O)(O)C1CC(ON(=O)(=O))C1(C)C(=O),89.17863600689452,95.424194
CC(=O)OOC(ON(=O)(=O))(C(=O)(O))C(=O)C(ON(=O)(=O))C(=O)(O),121.21681593567337,125.70761
C(=O)(O)CC(=O)CC(O)CCC(ON(=O)(=O)),133.3912194701261,133.20421
CC(=O)C(C(=O)C(OO))CC(ON(=O)(=O))C(OO),117.9324895277532,126.3245
CC(=O)C(ON(=O)(=O))C1OOC(O)(C1(O)(OO))C(=O),129.63241391521296,139.73276
C1(O)C(OO)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12C(ON(=O)(=O)),125.72231469984399,112.73001
C(=O)(OO)C(=O)OOC(ON(=O)(=O))C(O)C(=O),115.71807595100836,109.85653
CC(O)C(ON(=O)(=O)),60.66156554329791,60.27985
CC(ON(=O)(=O))(C)C(OO)(C(OO))C(=O)(OON(=O)(=O)),110.81952093332075,99.82497
CC(O)(C)C(CC(=O)(OON(=O)(=O)))CC(=O),106.65485324805195,96.59166
CC(=O)C(OO)(C(=O)(OON(=O)(=O)))CC(ON(=O)(=O))C(=O),99.96587656881456,93.08634
C(=O)(O)C(C(=O)(OON(=O)(=O)))C1(O)OC1C(=O),107.68789947091136,103.88717
C2(=O)C(OO)C(OO)C1OOC2(O)C1(=O),100.42338125387323,102.069016
C(=O)(OON(=O)(=O))C(O)(OO)C(ON(=O)(=O))C(OO)OC(=O)C(=O),111.32838913075102,121.94829
CC(OO)(C)C(ON(=O)(=O))(C(=O))CC(=O),106.07387484986975,96.185936
CC(OO)C1(ON(=O)(=O))OC1C(=O)(OO),103.07404089110787,105.676125
C1(=O)C(N(=O)(=O))(OO)C(C(=O)(OO))OOC(=O)C1C,108.61144097984652,115.56639
C(=O)(O)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(OO),110.49937204430898,125.72134
C(=O)(O)C(O)C(O)(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),116.48355461361643,126.79767
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C)OOC(=O)C1(O)(O),112.41250906942878,91.92449
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)OC(OO)(C)C(=O),118.19477455426386,110.27267
C1(O)(O)C2OOC1C(ON(=O)(=O))C(OO)(C2(ON(=O)(=O)))C(=O)(OO),139.18265560327563,141.6274
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(C)(C)OOC(=O),111.73666214239347,123.24428
C(=O)(O)C(=O)OOC(OO)C(O)(C)C(=O)(OON(=O)(=O)),114.21200008573214,118.56619
C(O)C(OO)C1(O)OC1(ON(=O)(=O))C(=O),121.43011200829642,118.14189
CC1(C(=O)(O))OOC(C1(O))C(OO)C(=O)(O),126.8703166822379,155.86539
C(=O)(OON(=O)(=O))C=C(OO)C1OC1(ON(=O)(=O))C(=O),93.53238440470886,98.81202
C(=O)(O)C=C(OO)C(ON(=O)(=O))(C(OO))OC(=O),118.16827415135049,134.09619
C(OO)C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),115.18247928246274,92.15879
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),124.81145035858208,131.81839
C1(O)C(=O)OOC1(OO)C(OO)(C)C(=O),126.8703166822379,114.9364
CC(=O)C=CC1OC1C(=O)(OO),88.06119428487727,97.985596
C1(=O)C(C(=O)(O))OOC1(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),113.3896827610879,121.514786
CC(=O)CC(=O)CC(OO)C(=O)CC(ON(=O)(=O))C(ON(=O)(=O)),118.34971846018743,137.60248
C(=O)(OO)C(=O)CC(C(ON(=O)(=O))(C)C)C(O)(C)C(=O)(OON(=O)(=O)),122.39148235756147,130.27829
C(=O)(O)C1OC1(C)C(ON(=O)(=O))C(=O),95.99907182458264,92.45222
CC(OO)(C)C(OO)(CC(=O)(O))CC(=O)(O),142.55579194465827,132.96765
C(=O)(O)C(O)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),119.1618128355367,132.4011
C1(O)(O)C(N(=O)(=O))(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O)C(=O)(OO),126.40186963108135,129.46124
C2(O)C(OO)C(OO)C(C1(O)C(OO))OOC12,158.46799767852644,158.97063
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O),84.9392808254488,99.85852
CCCC(OO)C(=O),68.79153576435056,65.236595
C(=O)(OO)C1(O)OC1C=CC(=O)(OO),133.46059442433761,140.51772
C1(O)(O)C(=O)OOC1(C(OO))C=CC(=O)(OO),135.95849513754365,144.45523
CC(=O)CCC(OO)CC(=O)CCC(ON(=O)(=O)),107.46869047105429,125.23377
C1(=O)OC1C(ON(=O)(=O))(C(O))C(ON(=O)(=O))C(=O)C(=O)(O),115.0441552750708,118.32114
CC(=O)C(OO)(C(=O)C)CC(ON(=O)(=O))CC(=O)(OO),124.26977783245093,127.90115
C1(=O)CC(=O)OOC(OO)C1(OO)C(=O)(OON(=O)(=O)),110.39937288075453,107.10157
C(O)C(=O)C(=O)C(=O)OOC(=O)C(=O)(N(=O)(=O)),87.99786723074067,82.989555
C(=O)(O)C1(N(=O)(=O))OOC(OO)(C(ON(=O)(=O)))C=CC1(=O),131.51686267738114,116.912506
C(=O)(N(=O)(=O))C1(O)OC1C(OO)=CC(=O)(OON(=O)(=O)),108.51733312229044,96.46049
C(=O)(N(=O)(=O))C1(OO)OC1CC(=O)C(=O),89.10551231900172,89.493416
C(=O)(OO)C(ON(=O)(=O))C(OO)(C1(=O))OOC1(O)C(=O),118.10335821704939,134.37782
c1c(O)cc(O)c(N(=O)(=O))c1,133.05380795236852,121.71674
C(O)C(=O)C1(O)OC1(N(=O)(=O))C(OO),98.71176475593529,77.70508
C(=O)(O)C(ON(=O)(=O))C(C(=O)(O))(C(=O)(OO))OOC(=O),113.06920307650944,129.80069
C(=O)(N(=O)(=O))C1OC1(C(O))C=CC(=O)(O),116.29759241154534,117.931854
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C,96.56487091609597,99.442345
C(=O)(OON(=O)(=O))C1OC1C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),125.01410654534993,117.80006
C(ON(=O)(=O))C(=O)C1OOC(OO)(C1(=O))C(=O)(OON(=O)(=O)),98.86500184550823,92.48151
C(O)C(=O)C(ON(=O)(=O))C1OOC(OO)(C1(O))C(=O)(OO),141.464080610167,169.84291
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(O))C(=O)OC(=O),116.98623242908798,113.55874
C1(O)(O)C(ON(=O)(=O))OOC1(O)C(=O)(OO),128.68643425349728,97.52506
C1(O)C2(N(=O)(=O))OOC1C(OO)=C(C)C2(=O),95.14943233699887,109.50063
C1(O)C(OO)OOC1C(OO)C(=O)(OON(=O)(=O)),114.73262383637484,116.500465
C1(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(OO)C1(OO)C,120.06509313709103,106.9681
C1(O)(OO)C(O)(C(=O)(O))OOC1(O)C(ON(=O)(=O))C(=O),132.51694309324375,163.44122
CC(=O)C(O)C(ON(=O)(=O))C1OC1(O)C(=O)(OON(=O)(=O)),108.31275119706697,113.14845
C(O)C(=O)C(O)(C1(O))OOC1C(ON(=O)(=O))C(=O),146.17814280958555,138.35864
C(O)C(OO)(C(=O)(OON(=O)(=O)))C(C(=O))C(OO)(C)C,123.70991294986743,126.39475
C(=O)(OO)C1OC1C(C(O))=C(N(=O)(=O))C(=O)(OO),131.1333967211758,119.0461
CC(=O)C(O)(C(=O)C)CC(=O),80.64541215942882,63.528683
C1(ON(=O)(=O))C=CC(=O)OOC1(OO)C(=O),96.533229793582,88.49081
CC(=O)C(C(=O))C(C)(C(ON(=O)(=O)))C(OO)C(ON(=O)(=O))C(=O),108.87925981724402,126.481026
C(=O)(O)C1(OO)OC1(OO)C(=O)CC(=O),127.60797673620982,130.66039
C(=O)(N(=O)(=O))C1OC1C(C)=C(OO)C(=O)(OO),109.21844372387568,96.98374
C(=O)(O)C(=O)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)C(=O)(O),118.11257918007323,127.375435
C(=O)C(O)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),112.41483945175605,142.02902
C1(=O)C2OOC1(C)C(ON(=O)(=O))(OO)C(ON(=O)(=O))C2(OO),106.06715796407661,107.543236
CC(ON(=O)(=O))CCCC(O)CC(OO)C(=O)C,140.10095025986084,134.50519
C(=O)C(ON(=O)(=O))C(OO)(C(OO))OOC(=O),125.58213955735846,102.30533
C1(OO)OC1C(=O)CC(=O)C(O),112.63714822505426,113.12507
CC(ON(=O)(=O))CC(OO)C(=O)C(=O)C(=O)CC(ON(=O)(=O)),115.45933859141951,117.597176
CC(=O)C(OO)C(C)(C(=O))C(C(ON(=O)(=O)))C(=O),99.01363004841551,118.55749
C1(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))OOC1(C)C(=O)(O),98.28704265350825,106.72723
CC(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),79.18883810319676,81.55766
C(=O)(O)C1OC1C(O)C(OO)C(=O)(OO),135.49483512430743,148.2318
C1(O)C2(O)OOC1C=C(C(=O)(OON(=O)(=O)))C2(=O),120.68229439578135,108.49045
CC(=O)CC(ON(=O)(=O))CCC(=O)CCC(=O)(O),115.2776701652474,122.34016
CC(ON(=O)(=O))(C(O))C(=O)CC(=O)C(OO)(C)C(=O)(O),135.22957269995823,145.79688
C(=O)(O)C1(OO)OC1C(OO)C(=O)C(ON(=O)(=O)),120.57721679586393,128.49591
C(=O)(O)C1(O)OC1C(OO)C(OO),121.23675277533766,135.24968
CC(O)C(ON(=O)(=O))C(C(=O)C)C(ON(=O)(=O))C(=O)(OO),122.07761249979376,108.89203
C(=O)(O)C(=O)OC(OO)C=C(C(ON(=O)(=O)))C(=O),127.03668075172754,132.44644
CC1(C)C(=O)CC1CC(=O),67.73276448292745,60.229557
C(O)C(=O)C(=O)(ON(=O)(=O)),88.26187849548296,65.023796
C1(O)C(=O)C(O)(O)C(OO)OC(=O)C1(ON(=O)(=O))C(O),136.4016318381473,153.25758
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))OC(=O),116.46170246398106,106.84764
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(O)C(=O)(O),108.92943949170512,101.39543
C(=O)(O)C(ON(=O)(=O))C(OO)C(OO)OC(=O)C(=O)(OON(=O)(=O)),112.35731763333752,126.486465
C1(OO)OC1C(OO)(C(ON(=O)(=O)))C(=O)C(=O),107.33062507728755,111.19758
C(O)C(=O)C(OO)OC(=O)CC(=O)(O),116.10403727355151,132.98584
C(N(=O)(=O))(OO)OOC(C)(C(=O)(O))C(OO)C(=O),109.22551199446752,135.75449
