SMILES,predictions,target_values
C(=O)(OON(=O)(=O))C(=O)C(OO)(C)C(ON(=O)(=O))OC(=O),86.23875395470532,92.64058
C1(=O)OC1C(O)(C(ON(=O)(=O)))C(=O)C(=O)(OO),100.7218056935817,100.99691
C(=O)OC(ON(=O)(=O))C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O),109.34815140382125,106.85024
C(ON(=O)(=O))CC(=O)C(OO),78.70924513357386,82.6796
C(=O)(O)C(=O)CC(C(ON(=O)(=O))(C)C)C(=O)C(ON(=O)(=O)),116.97536815103376,121.607834
C(O)C(=O)C1OC1(O)C(N(=O)(=O))C(=O)(O),130.71666390831524,132.42595
CC(=O)C(OO)C(C(OO))(C)C(=O)(OON(=O)(=O)),104.17954561962688,111.06587
CC(=O)C(N(=O)(=O))C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),98.89839297281287,100.86951
CC(=O)C(C(O)(C)C(OO))CC(=O)(OON(=O)(=O)),112.93602049348556,114.01718
CC(=O)C(OO),56.62835356343203,62.0014
C1(=O)OC1C(OO)C(O)(C(=O)(O))C(ON(=O)(=O)),125.43170274031581,125.13616
C(=O)(O)C1(O)OC1CC(=O)(OO),122.30755016636249,102.69753
CC(OO)(C)C(C(=O)(OO))C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),123.9419007352335,120.79342
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(C(=O))OOC(=O),89.65425890839106,87.571625
C1(OO)OC1(OO)C(OO)(C)C(=O),110.9409524226503,110.82069
C(=O)(OON(=O)(=O))C(O)C1OC1C(=O)C(=O)(OON(=O)(=O)),86.37541625060112,84.47216
C1(O)C(OO)(C)OOC1(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),113.5649886973406,121.05237
C(=O)(O)C(ON(=O)(=O))OOC(C(=O)(O))(C)C(=O)(OON(=O)(=O)),120.46321094252926,122.18757
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C(O),130.4984674119405,153.94217
C(=O)(OO)C(=O)C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),90.93592609834741,96.75437
CC(ON(=O)(=O))(C(=O)(O))OC(=O)(O),99.39657895464188,101.17138
C1(O)(O)C(ON(=O)(=O))OOC1C(=O)C(=O),95.10722964441811,111.951164
C(=O)(O)C(C(=O))C1(O)OC1C(=O),109.1399898223608,117.57977
C(=O)(OO)C(ON(=O)(=O))C(OO)C1(O)OC1(OO)C(=O),135.46457236172137,136.99106
CC(=O)C(=O)C(O)(C)C(OO)(C(ON(=O)(=O)))CC(=O)(O),134.97658246013452,115.85371
CC(=O)C(OO)C(O)C(C(ON(=O)(=O))(C)C)CC(=O)(OO),140.59481862666144,164.7907
C(=O)(O)C1(OO)OC1C(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),129.24001673168095,123.94995
C(OO)C1(ON(=O)(=O))OC1C(ON(=O)(=O))C(OO)C(=O)(OO),127.1826705323183,123.65975
CC(=O)C(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),90.83969014817558,80.51108
CC(=O)C1CC(ON(=O)(=O))(C1(C)C(ON(=O)(=O)))CC(=O)(OO),117.43931759332918,134.41808
C1(O)C(ON(=O)(=O))(C(O))OOC1C(=O),101.62501222278661,113.88877
CC(=O)CC(ON(=O)(=O))C(=O)CCC(=O)(O),107.88830834845066,111.30482
C1C(O)C(OO)(C)C(ON(=O)(=O))CC1C(=O)C,118.8288784738179,125.10194
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(OO)C(=O)C(=O)(OO),150.6871125932812,151.36713
C(=O)(O)C1OC1(C(ON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),116.2521353432312,106.211136
C1(=O)C(=O)OOC(C(ON(=O)(=O))C1(O))C(=O)C(=O)(O),121.20375694951508,119.94917
C(=O)(O)C1(OO)OC1(C(O))C(O)(O)C(=O)C(=O),157.63301434331515,178.06766
CC(=O)C(=O)C(OO)C(C(O))C(=O)(O),129.18912987768272,128.74474
C1(ON(=O)(=O))OC1(C)C(=O)C(OO)C(=O)(O),103.3647985750722,108.01573
CC(=O)CC(O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(=O)C,117.67885038185341,119.22672
C2(ON(=O)(=O))C(O)(OO)C(=O)C(C1(O))OOC12C(ON(=O)(=O)),128.5687063630903,141.46196
C(ON(=O)(=O))C(=O)OC(OO)C(OO)C(=O)C(=O),112.65474757902848,109.58402
C(=O)(OON(=O)(=O))C(=O)C(C)(C)C(C)C(=O),71.18301983494166,69.80481
CC(=O)C(C(=O)(O))OOC(=O)CC(=O)(OO),120.68216342828964,138.2741
CCC(=O)CCC(=O)CC(=O)C(OO)C,102.75715956658678,101.50995
C(=O)(OON(=O)(=O))CC1(OO)OC1(N(=O)(=O))C(=O),82.50759287387336,80.74505
C1(O)C(OO)C(O)C(=O)C(=O)C1(ON(=O)(=O))C,121.94460155705747,128.91608
CC(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(O)(N(=O)(=O))C(=O),104.15705021208123,104.193985
C(OO)C(=O)C(=O)C(O)(N(=O)(=O))C(=O)OC(=O),98.09061595951061,95.36039
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(=O)C(O)C(=O),95.19620800143457,94.36217
C12OC1C(=O)C(=O)C(=O)C2(O)C(OO),98.96525116964767,101.51999
C(=O)(OON(=O)(=O))C(=O)C(OO)C(=O)OOC(C(=O))C(=O),102.94153873540199,102.76879
C(OO)C(=O)OOC(C(=O)(O))(C)C(=O),111.9761926031133,113.12992
CCCCCCCCCC,49.517939486702744,50.429836
C(ON(=O)(=O))C1(OO)OC1C(OO)C(=O)C(=O),108.32116589579527,101.03448
C1(=O)C(=O)C(=O)OOC(OO)C1C,85.03997072805214,84.0415
C(=O)(O)C(O)C(ON(=O)(=O))C1(OO)OC1(OO)C(=O),140.9619490085679,138.48705
C1(=O)OC1C(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),89.64439632056019,83.3049
CC(=O)C1C(OO)C(C(ON(=O)(=O)))C1(ON(=O)(=O))C,106.39195274894882,113.119965
CC(=O)C(C(O)C(=O)(OO))CC(=O),109.9276765714967,114.83406
C1(=O)OC1(C)C(OO)C(O)C(=O)(OO),118.77140011260053,112.94051
C(=O)(OON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))C(OO)C1OC1(O)C(=O),118.87019663331012,135.6526
CC(=O)C=CC1(OO)OC1C(=O)(O),114.26011404385645,120.57945
C(=O)(OO)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O)C(=O)(OON(=O)(=O)),112.14169305308315,121.86005
C(=O)(O)C1(N(=O)(=O))OC1(O)C(OO)=CC(=O),136.69374093312945,159.23726
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(=O)(O),108.1328085514906,116.27432
C(ON(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(=O)(OO),92.68997085368028,94.06038
CC(=O)C(=O)C(O)C(OO)C(=O)(OON(=O)(=O)),94.42133964808454,92.78233
CC(O)C(ON(=O)(=O))CC(=O)CCCCC(=O)(OON(=O)(=O)),118.8834745248023,122.25095
C1(N(=O)(=O))(ON(=O)(=O))OC1(O)C(=O)(O),95.42737539342488,88.03002
C(=O)(OO)C(=O)OC(O)C=C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),123.47586077690357,133.43922
CC(=O)C(=O)C(C)(C(OO))C(ON(=O)(=O))C(OO),118.80648476143688,114.80908
CC(ON(=O)(=O))CC(ON(=O)(=O))C(O)C(=O)CC(OO)CC,131.03059902854147,131.11652
C(=O)C(=O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),90.81431430187513,90.43134
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(OO)(C)C(=O),100.25199672525196,100.39633
C1(=O)C(ON(=O)(=O))C(C(=O)(O))(C(=O)(OO))OOC(=O)C1,122.89343709881359,115.76898
CC(ON(=O)(=O))CCCC(OO)C(=O)CC(=O)(O),137.30155396381087,134.99362
C1(O)(O)C(N(=O)(=O))(ON(=O)(=O))OOC1(O)C(O)C(=O)C,122.25530551376869,96.122
C1(O)(O)C2(OO)OOC1(N(=O)(=O))C=CC2(ON(=O)(=O)),110.6956771167388,109.35729
C(=O)(OON(=O)(=O))C1OC1(C)C(=O)C(N(=O)(=O))(OO)C(=O),88.77197398742283,85.15875
C(O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O),88.83295385717065,97.08704
C(=O)(OON(=O)(=O))C(C(=O)(OON(=O)(=O)))=C(OO)C(O)OC(=O),107.92094063146942,119.61746
C2(O)(OO)C1OOC2(C(=O)(OO))C=CC1(=O),126.19197848057229,133.76671
CC(C)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))CC(ON(=O)(=O))C(=O)C,114.1818141235126,120.91676
C(=O)(OO)C(=O)OOC(=O)C(=O)C(=O)C,91.36027541464864,89.86282
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)C(=O)(O),122.27971108911879,128.98907
C(O)C(ON(=O)(=O))C(=O)C(=O)(OO),92.05604122289515,99.4297
C12CC(OO)(C1(C)C)C(OO)C(O)C2(OO)C,128.09140571317403,156.97913
CC(=O)C1CC(C(OO))C1(C(OO))C(=O)(OON(=O)(=O)),126.5110393448922,130.78925
C(=O)(O)C1CC(ON(=O)(=O))C1(C)C(=O),91.620900048576,95.424194
CC(=O)OOC(ON(=O)(=O))(C(=O)(O))C(=O)C(ON(=O)(=O))C(=O)(O),126.0399603726255,125.70761
C(=O)(O)CC(=O)CC(O)CCC(ON(=O)(=O)),133.74111065777106,133.20421
CC(=O)C(C(=O)C(OO))CC(ON(=O)(=O))C(OO),130.07526426042023,126.3245
CC(=O)C(ON(=O)(=O))C1OOC(O)(C1(O)(OO))C(=O),122.69244627095759,139.73276
C1(O)C(OO)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12C(ON(=O)(=O)),134.71329188339587,112.73001
C(=O)(OO)C(=O)OOC(ON(=O)(=O))C(O)C(=O),107.32080454838433,109.85653
CC(O)C(ON(=O)(=O)),61.67096109126578,60.27985
CC(ON(=O)(=O))(C)C(OO)(C(OO))C(=O)(OON(=O)(=O)),96.41544688301656,99.82497
CC(O)(C)C(CC(=O)(OON(=O)(=O)))CC(=O),94.9389921244292,96.59166
CC(=O)C(OO)(C(=O)(OON(=O)(=O)))CC(ON(=O)(=O))C(=O),99.83657810621662,93.08634
C(=O)(O)C(C(=O)(OON(=O)(=O)))C1(O)OC1C(=O),110.99105508410139,103.88717
C2(=O)C(OO)C(OO)C1OOC2(O)C1(=O),110.09257944245473,102.069016
C(=O)(OON(=O)(=O))C(O)(OO)C(ON(=O)(=O))C(OO)OC(=O)C(=O),120.42885602193564,121.94829
CC(OO)(C)C(ON(=O)(=O))(C(=O))CC(=O),96.78988003332779,96.185936
CC(OO)C1(ON(=O)(=O))OC1C(=O)(OO),97.72551544462476,105.676125
C1(=O)C(N(=O)(=O))(OO)C(C(=O)(OO))OOC(=O)C1C,110.43400373232726,115.56639
C(=O)(O)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(OO),114.25562146040465,125.72134
C(=O)(O)C(O)C(O)(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),121.48564931675355,126.79767
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C)OOC(=O)C1(O)(O),94.15592597024806,91.92449
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)OC(OO)(C)C(=O),111.9316899571495,110.27267
C1(O)(O)C2OOC1C(ON(=O)(=O))C(OO)(C2(ON(=O)(=O)))C(=O)(OO),144.0294243279277,141.6274
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(C)(C)OOC(=O),107.44372112489509,123.24428
C(=O)(O)C(=O)OOC(OO)C(O)(C)C(=O)(OON(=O)(=O)),121.0527380775602,118.56619
C(O)C(OO)C1(O)OC1(ON(=O)(=O))C(=O),111.37863242914318,118.14189
CC1(C(=O)(O))OOC(C1(O))C(OO)C(=O)(O),156.67968627529626,155.86539
C(=O)(OON(=O)(=O))C=C(OO)C1OC1(ON(=O)(=O))C(=O),94.98915419339028,98.81202
C(=O)(O)C=C(OO)C(ON(=O)(=O))(C(OO))OC(=O),132.95294841324358,134.09619
C(OO)C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),97.14039909794519,92.15879
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),126.64959116811224,131.81839
C1(O)C(=O)OOC1(OO)C(OO)(C)C(=O),118.88527285979944,114.9364
CC(=O)C=CC1OC1C(=O)(OO),94.47430696669471,97.985596
C1(=O)C(C(=O)(O))OOC1(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),121.22486046926497,121.514786
CC(=O)CC(=O)CC(OO)C(=O)CC(ON(=O)(=O))C(ON(=O)(=O)),136.9872348849858,137.60248
C(=O)(OO)C(=O)CC(C(ON(=O)(=O))(C)C)C(O)(C)C(=O)(OON(=O)(=O)),120.2093131089714,130.27829
C(=O)(O)C1OC1(C)C(ON(=O)(=O))C(=O),90.73351017296955,92.45222
CC(OO)(C)C(OO)(CC(=O)(O))CC(=O)(O),154.47644699920056,132.96765
C(=O)(O)C(O)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),138.56154064304428,132.4011
C1(O)(O)C(N(=O)(=O))(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O)C(=O)(OO),152.26081213358702,129.46124
C2(O)C(OO)C(OO)C(C1(O)C(OO))OOC12,163.59452389997023,158.97063
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O),97.55336778243509,99.85852
CCCC(OO)C(=O),64.73638606456734,65.236595
C(=O)(OO)C1(O)OC1C=CC(=O)(OO),127.00768717596657,140.51772
C1(O)(O)C(=O)OOC1(C(OO))C=CC(=O)(OO),142.78304821527126,144.45523
CC(=O)CCC(OO)CC(=O)CCC(ON(=O)(=O)),120.12307534596766,125.23377
C1(=O)OC1C(ON(=O)(=O))(C(O))C(ON(=O)(=O))C(=O)C(=O)(O),118.36172124384757,118.32114
CC(=O)C(OO)(C(=O)C)CC(ON(=O)(=O))CC(=O)(OO),123.24566003274958,127.90115
C1(=O)CC(=O)OOC(OO)C1(OO)C(=O)(OON(=O)(=O)),102.34136949681124,107.10157
C(O)C(=O)C(=O)C(=O)OOC(=O)C(=O)(N(=O)(=O)),90.56628927255952,82.989555
C(=O)(O)C1(N(=O)(=O))OOC(OO)(C(ON(=O)(=O)))C=CC1(=O),125.81089934975171,116.912506
C(=O)(N(=O)(=O))C1(O)OC1C(OO)=CC(=O)(OON(=O)(=O)),102.68283947918826,96.46049
C(=O)(N(=O)(=O))C1(OO)OC1CC(=O)C(=O),93.61328496342321,89.493416
C(=O)(OO)C(ON(=O)(=O))C(OO)(C1(=O))OOC1(O)C(=O),118.23682363958505,134.37782
c1c(O)cc(O)c(N(=O)(=O))c1,106.59884022295955,121.71674
C(O)C(=O)C1(O)OC1(N(=O)(=O))C(OO),106.96489160218334,77.70508
C(=O)(O)C(ON(=O)(=O))C(C(=O)(O))(C(=O)(OO))OOC(=O),137.17055868318857,129.80069
C(=O)(N(=O)(=O))C1OC1(C(O))C=CC(=O)(O),117.1630059247691,117.931854
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C,99.8313235007954,99.442345
C(=O)(OON(=O)(=O))C1OC1C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),110.56825034583744,117.80006
C(ON(=O)(=O))C(=O)C1OOC(OO)(C1(=O))C(=O)(OON(=O)(=O)),93.60507853956369,92.48151
C(O)C(=O)C(ON(=O)(=O))C1OOC(OO)(C1(O))C(=O)(OO),156.38400990519585,169.84291
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(O))C(=O)OC(=O),122.7463601324489,113.55874
C1(O)(O)C(ON(=O)(=O))OOC1(O)C(=O)(OO),112.0741046462208,97.52506
C1(O)C2(N(=O)(=O))OOC1C(OO)=C(C)C2(=O),111.77343466263846,109.50063
C1(O)C(OO)OOC1C(OO)C(=O)(OON(=O)(=O)),112.49771027560928,116.500465
C1(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(OO)C1(OO)C,112.65929163191322,106.9681
C1(O)(OO)C(O)(C(=O)(O))OOC1(O)C(ON(=O)(=O))C(=O),142.76845747831976,163.44122
CC(=O)C(O)C(ON(=O)(=O))C1OC1(O)C(=O)(OON(=O)(=O)),108.9365582308892,113.14845
C(O)C(=O)C(O)(C1(O))OOC1C(ON(=O)(=O))C(=O),132.5787062714371,138.35864
C(O)C(OO)(C(=O)(OON(=O)(=O)))C(C(=O))C(OO)(C)C,130.3116733105635,126.39475
C(=O)(OO)C1OC1C(C(O))=C(N(=O)(=O))C(=O)(OO),137.15141389066412,119.0461
CC(=O)C(O)(C(=O)C)CC(=O),77.9560379301729,63.528683
C1(ON(=O)(=O))C=CC(=O)OOC1(OO)C(=O),95.25246901847277,88.49081
CC(=O)C(C(=O))C(C)(C(ON(=O)(=O)))C(OO)C(ON(=O)(=O))C(=O),121.73924464280572,126.481026
C(=O)(O)C1(OO)OC1(OO)C(=O)CC(=O),131.56393240009493,130.66039
C(=O)(N(=O)(=O))C1OC1C(C)=C(OO)C(=O)(OO),113.3759667511913,96.98374
C(=O)(O)C(=O)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)C(=O)(O),138.0818890430819,127.375435
C(=O)C(O)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),119.92455895413877,142.02902
C1(=O)C2OOC1(C)C(ON(=O)(=O))(OO)C(ON(=O)(=O))C2(OO),111.32643457842642,107.543236
CC(ON(=O)(=O))CCCC(O)CC(OO)C(=O)C,131.78947661483835,134.50519
C(=O)C(ON(=O)(=O))C(OO)(C(OO))OOC(=O),106.0806236093922,102.30533
C1(OO)OC1C(=O)CC(=O)C(O),110.78019343283813,113.12507
CC(ON(=O)(=O))CC(OO)C(=O)C(=O)C(=O)CC(ON(=O)(=O)),118.31875086422951,117.597176
CC(=O)C(OO)C(C)(C(=O))C(C(ON(=O)(=O)))C(=O),111.04576277294109,118.55749
C1(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))OOC1(C)C(=O)(O),104.65558390734077,106.72723
CC(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),83.95451192207838,81.55766
C(=O)(O)C1OC1C(O)C(OO)C(=O)(OO),147.57071099121822,148.2318
C1(O)C2(O)OOC1C=C(C(=O)(OON(=O)(=O)))C2(=O),106.10221888844535,108.49045
CC(=O)CC(ON(=O)(=O))CCC(=O)CCC(=O)(O),122.564138507998,122.34016
CC(ON(=O)(=O))(C(O))C(=O)CC(=O)C(OO)(C)C(=O)(O),142.73571732039272,145.79688
C(=O)(O)C1(OO)OC1C(OO)C(=O)C(ON(=O)(=O)),129.4022011316265,128.49591
C(=O)(O)C1(O)OC1C(OO)C(OO),136.42298677509825,135.24968
CC(O)C(ON(=O)(=O))C(C(=O)C)C(ON(=O)(=O))C(=O)(OO),117.58361491367396,108.89203
C(=O)(O)C(=O)OC(OO)C=C(C(ON(=O)(=O)))C(=O),128.72408655860636,132.44644
CC1(C)C(=O)CC1CC(=O),59.43851477757562,60.229557
C(O)C(=O)C(=O)(ON(=O)(=O)),60.02462717646995,65.023796
C1(O)C(=O)C(O)(O)C(OO)OC(=O)C1(ON(=O)(=O))C(O),150.9351961582288,153.25758
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))OC(=O),101.92777156580269,106.84764
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(O)C(=O)(O),98.94293517163169,101.39543
C(=O)(O)C(ON(=O)(=O))C(OO)C(OO)OC(=O)C(=O)(OON(=O)(=O)),131.36531167008798,126.486465
C1(OO)OC1C(OO)(C(ON(=O)(=O)))C(=O)C(=O),105.96638613004325,111.19758
C(O)C(=O)C(OO)OC(=O)CC(=O)(O),130.8188509607353,132.98584
C(N(=O)(=O))(OO)OOC(C)(C(=O)(O))C(OO)C(=O),130.16646242167917,135.75449
C1(OO)OC1C(ON(=O)(=O))(OO)C(=O)C(=O)(O),114.5140626352295,110.87148
C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(C)(C)C(=O),92.9156603458323,90.27457
CC(=O)CC(=O)CCC(O)CCC(=O)(O),132.19976557567497,130.78966
CC(C)(C(=O)(O))C(OO)(C(OO))CC(=O),137.5764801100886,137.1383
CC(O)(C)C(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),96.32184229820996,101.06414
CC(OO)(C)C(C(=O))CC(=O)C(=O)C(O),117.93708677288669,110.11459
C(=O)(O)C1(C(=O))OC1C(O)C(ON(=O)(=O))C(=O),120.34005874337163,125.21474
C(OO)C(=O)CCCCC(=O)(OON(=O)(=O)),95.68803241758724,95.61796
C(=O)(O)CC1(ON(=O)(=O))CC(ON(=O)(=O))C1(C)C(OO),121.80149665164936,119.865364
C1(O)C(OO)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12,127.9221325980543,112.02191
CC(OO)(C(ON(=O)(=O)))C(C(ON(=O)(=O))C(=O))C(OO)C(=O),129.64742578227015,132.17506
C(=O)(OON(=O)(=O))C(=O)OOC(C)(C(=O))C(OO)C(=O),99.2796764413797,100.27927
C(=O)(OON(=O)(=O))C(OO)C(=O)C(=O)C(OO)(C(O))C(=O),120.96587453151005,114.27412
C1(O)C(C(=O)(O))OOC1(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),139.48800950818259,149.8513
C(=O)(O)CC1(O)OC1(C(=O)(O))C(ON(=O)(=O)),127.8458949577398,138.15994
C(=O)OC(OO)C(OO)(C)C(O)C(=O),121.7803488954014,134.07155
C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O)C(=O),94.1346515056357,87.85446
C(=O)C(=O)OOC(OO)(C(=O))C(O)C(=O),107.11683996210195,81.99699
C(=O)C(O)C(=O)C1(O)OC1(C(=O))C,101.46040745775099,125.71108
CC(=O)C1OC1(O)C(OO)C(=O)C(=O),103.59438411075826,108.29669
C(=O)C(=O)C(O)C(ON(=O)(=O))(C(=O))C(=O)C(=O),88.82083355704526,88.74214
CC(=O)C(C(ON(=O)(=O))(C)C(O))CC(=O)C(O)C(=O),127.83858150357992,145.92097
CC1(C)C(=O)C(OO)(C)C(=O)CC1C(=O)(OON(=O)(=O)),99.74621058705816,99.1598
C(O)(N(=O)(=O))C(C(=O)(O))OOC(=O)C(=O),111.05639570664789,119.406715
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(O)(C)C(=O),94.06959506875137,103.54011
C(=O)(OO)C(ON(=O)(=O))C(C(=O))(C(=O))OOC(=O),95.97759424726246,96.740776
C(OO)C(=O)C(O)C(=O)OOC(=O),98.41403975297726,89.912445
C1(O)C(C(=O)(OO))OOC1(C(=O)(O))C(O)C(=O),152.8465504993219,155.07707
C(=O)(OON(=O)(=O))CC(OO)OC(=O)C(=O),85.68442819693882,85.14595
C(=O)C(=O)C(O)(O)C(OO)(C(=O)(O))OC(=O),136.2746467845427,134.59074
C(=O)(O)C1CC(C(ON(=O)(=O)))C1(C)C,89.52849418343976,88.3124
C1(O)(N(=O)(=O))C(=O)OOC1(O)C=CC(=O)(OO),111.00888904536987,128.3337
C(ON(=O)(=O))C1(OO)OOC(=O)C1(O)C(=O)(OON(=O)(=O)),93.1312542049127,81.71235
CC1(C(O))C(=O)CC1C(OO),93.9413252494378,95.84795
C1(O)(O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(O)C(=O)(OON(=O)(=O)),127.52003285368846,116.446785
C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))(C(=O))C(=O),88.228151542251,81.43918
C1(=O)OC1(O)C(OO)C(O)C(=O)C(=O)(OO),139.08655266286223,179.9312
CC(ON(=O)(=O))(C(OO))C(C(=O)(O))CC(=O),122.6215667264114,126.29174
C(=O)(O)C(O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),134.2659454320965,141.46121
C(O)C1(O)C(OO)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12,140.05705748024775,126.75704
C1(O)C(OO)OOC1(C)C(=O)C(=O)(OO),113.5083330611451,103.54714
CC(C)(C(=O))C(ON(=O)(=O))C(O)(C)C(=O),89.83680395242118,89.39555
C(=O)(OON(=O)(=O))C1(O)OC1(C(OO))CC(=O)(OON(=O)(=O)),103.10477927292959,102.89987
C(OO)C(=O)OOC(C(=O))C(=O)C(=O)(OO),114.5804719865846,114.63214
C1(O)(O)C(N(=O)(=O))(C(=O))OOC1C(OO)C(=O)C(=O),131.44261059784913,131.8617
C(N(=O)(=O))(ON(=O)(=O))C(OO)OOC(=O)C(=O),85.42377034988021,84.31283
C(=O)(OON(=O)(=O))C2(O)C(=O)C(=O)C(N(=O)(=O))C1OC12,93.67214671542024,83.07813
CC(=O)C(ON(=O)(=O))C(O)C1(O)OC1(ON(=O)(=O))C(=O),109.22774791252596,113.86743
C(ON(=O)(=O))C1(C(=O))OC1C=CC(=O),84.93717821381142,75.4789
C(=O)(OON(=O)(=O))CC(=O)C1(C(OO))OC1C(=O)(OON(=O)(=O)),102.04500201041083,98.03284
C(=O)(O)C1(N(=O)(=O))OC1(C(O))CC(=O)(OO),129.71012665406306,128.0491
CC1(OO)C(OO)CC1C(=O)(OON(=O)(=O)),100.04763935306983,99.615974
C1(ON(=O)(=O))OC1(OO)C(=O)C(=O)C(=O)C(=O)C,89.54673950243887,86.01639
C(ON(=O)(=O))OOC(C(=O)(O))(C)C(=O),89.10369998934038,91.01731
CC(OO)(C(=O)(OON(=O)(=O)))C(O)(C(=O))C(ON(=O)(=O))(C)C,106.36205071173026,104.49917
C(=O)(O)C(=O)C(C(=O)(O))(C(OO))OOC(=O),134.12696728205628,139.15561
C(OO)C(=O)C(ON(=O)(=O))(CC(=O)(OO))CC(=O),119.90928631181305,118.59063
C(O)CCC(OO)C(=O)CCC(=O)(OON(=O)(=O)),123.50512853928376,129.26201
C1(=O)C(N(=O)(=O))(C(=O)(O))OOC1(O)C(ON(=O)(=O))C(=O),111.81408841197845,121.165794
C1(OO)OC1(OO)C(=O)C(O)C(=O)(OO),125.08488510941243,134.02444
CC(O)C(=O)CC(=O)CC(OO)C(ON(=O)(=O)),126.48161169887317,131.01254
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O)(OON(=O)(=O)),95.4094757973944,93.41893
C(=O)(O)C1OC1(OO)C(C)=CC(=O)(OON(=O)(=O)),109.49560067054699,116.8569
C(=O)(O)C1(N(=O)(=O))OC1(C(O))C=CC(=O),128.06974690256175,126.55872
CC(OO)C(C)(C(=O)(OON(=O)(=O)))C(C(=O))C(=O)C,101.35225429989077,106.56874
C(=O)(O)C(OO)OOC(ON(=O)(=O))(C)C(=O)(OO),121.99414013886417,128.35127
C(=O)(O)C(C(OO))=CC1(N(=O)(=O))OC1(O)C(=O),130.849648133124,109.18202
C(=O)(N(=O)(=O))C(C(=O)(O))OOC(=O),85.34957218315685,91.75257
C(=O)(O)C=CC(OO)(C(OO))OC(=O)C(=O)(OON(=O)(=O)),138.78954639906442,139.24654
CC(OO)(C)C(OO)(C(=O)C(OO))CC(=O)CC(=O),154.81052205645392,143.28925
CC(OO)(C)C1(ON(=O)(=O))CC(=O)CC(=O)C1(OO)C(ON(=O)(=O)),132.92626086913515,136.34853
C(=O)(O)C(N(=O)(=O))=CC(OO)OC(=O),105.88884691210842,107.062325
